# N = 3456, version = 2
# 100 facet sizes: [36, 49, 49, 49, 36, 36]
# 111 facet sizes: [114, 120, 120, 114, 114, 120, 120, 114]
# 100 hollow sites: [25, 36, 36, 36, 25, 25]
# 111 hollow sites: [96, 102, 102, 96, 96, 102, 102, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -0.937500000000000   -4.937500000000000   -0.707106781186255
   0.062500000000000   -4.937500000000000   -0.707106781186255
   1.062500000000000   -4.937500000000000   -0.707106781186255
   2.062500000000000   -4.937500000000000   -0.707106781186255
   3.062500000000000   -4.937500000000000   -0.707106781186255
   4.062500000000000   -4.937500000000000   -0.707106781186255
   5.062500000000000   -4.937500000000000   -0.707106781186255
   6.062500000000000   -4.937500000000000   -0.707106781186255
  -7.937500000000000   -3.937500000000000   -0.707106781186255
  -6.937500000000000   -3.937500000000000   -0.707106781186255
  -5.937500000000000   -3.937500000000000   -0.707106781186255
  -4.937500000000000   -3.937500000000000   -0.707106781186255
  -3.937500000000000   -3.937500000000000   -0.707106781186255
  -2.937500000000000   -3.937500000000000   -0.707106781186255
  -1.937500000000000   -3.937500000000000   -0.707106781186255
  -0.937500000000000   -3.937500000000000   -0.707106781186255
   0.062500000000000   -3.937500000000000   -0.707106781186255
   1.062500000000000   -3.937500000000000   -0.707106781186255
   2.062500000000000   -3.937500000000000   -0.707106781186255
   3.062500000000000   -3.937500000000000   -0.707106781186255
   4.062500000000000   -3.937500000000000   -0.707106781186255
   5.062500000000000   -3.937500000000000   -0.707106781186255
   6.062500000000000   -3.937500000000000   -0.707106781186255
   7.062500000000000   -3.937500000000000   -0.707106781186255
  -7.937500000000000   -2.937500000000000   -0.707106781186255
  -6.937500000000000   -2.937500000000000   -0.707106781186255
  -5.937500000000000   -2.937500000000000   -0.707106781186255
  -4.937500000000000   -2.937500000000000   -0.707106781186255
  -3.937500000000000   -2.937500000000000   -0.707106781186255
  -2.937500000000000   -2.937500000000000   -0.707106781186255
  -1.937500000000000   -2.937500000000000   -0.707106781186255
  -0.937500000000000   -2.937500000000000   -0.707106781186255
   0.062500000000000   -2.937500000000000   -0.707106781186255
   1.062500000000000   -2.937500000000000   -0.707106781186255
   2.062500000000000   -2.937500000000000   -0.707106781186255
   3.062500000000000   -2.937500000000000   -0.707106781186255
   4.062500000000000   -2.937500000000000   -0.707106781186255
   5.062500000000000   -2.937500000000000   -0.707106781186255
   6.062500000000000   -2.937500000000000   -0.707106781186255
   7.062500000000000   -2.937500000000000   -0.707106781186255
   8.062500000000000   -2.937500000000000   -0.707106781186255
  -7.937500000000000   -1.937500000000000   -0.707106781186255
  -6.937500000000000   -1.937500000000000   -0.707106781186255
  -5.937500000000000   -1.937500000000000   -0.707106781186255
  -4.937500000000000   -1.937500000000000   -0.707106781186255
  -3.937500000000000   -1.937500000000000   -0.707106781186255
  -2.937500000000000   -1.937500000000000   -0.707106781186255
  -1.937500000000000   -1.937500000000000   -0.707106781186255
  -0.937500000000000   -1.937500000000000   -0.707106781186255
   0.062500000000000   -1.937500000000000   -0.707106781186255
   1.062500000000000   -1.937500000000000   -0.707106781186255
   2.062500000000000   -1.937500000000000   -0.707106781186255
   3.062500000000000   -1.937500000000000   -0.707106781186255
   4.062500000000000   -1.937500000000000   -0.707106781186255
   5.062500000000000   -1.937500000000000   -0.707106781186255
   6.062500000000000   -1.937500000000000   -0.707106781186255
   7.062500000000000   -1.937500000000000   -0.707106781186255
   8.062500000000000   -1.937500000000000   -0.707106781186255
  -7.937500000000000   -0.937500000000000   -0.707106781186255
  -6.937500000000000   -0.937500000000000   -0.707106781186255
  -5.937500000000000   -0.937500000000000   -0.707106781186255
  -4.937500000000000   -0.937500000000000   -0.707106781186255
  -3.937500000000000   -0.937500000000000   -0.707106781186255
  -2.937500000000000   -0.937500000000000   -0.707106781186255
  -1.937500000000000   -0.937500000000000   -0.707106781186255
  -0.937500000000000   -0.937500000000000   -0.707106781186255
   0.062500000000000   -0.937500000000000   -0.707106781186255
   1.062500000000000   -0.937500000000000   -0.707106781186255
   2.062500000000000   -0.937500000000000   -0.707106781186255
   3.062500000000000   -0.937500000000000   -0.707106781186255
   4.062500000000000   -0.937500000000000   -0.707106781186255
   5.062500000000000   -0.937500000000000   -0.707106781186255
   6.062500000000000   -0.937500000000000   -0.707106781186255
   7.062500000000000   -0.937500000000000   -0.707106781186255
   8.062500000000000   -0.937500000000000   -0.707106781186255
  -7.937500000000000    0.062500000000000   -0.707106781186255
  -6.937500000000000    0.062500000000000   -0.707106781186255
  -5.937500000000000    0.062500000000000   -0.707106781186255
  -4.937500000000000    0.062500000000000   -0.707106781186255
  -3.937500000000000    0.062500000000000   -0.707106781186255
  -2.937500000000000    0.062500000000000   -0.707106781186255
  -1.937500000000000    0.062500000000000   -0.707106781186255
  -0.937500000000000    0.062500000000000   -0.707106781186255
   0.062500000000000    0.062500000000000   -0.707106781186255
   1.062500000000000    0.062500000000000   -0.707106781186255
   2.062500000000000    0.062500000000000   -0.707106781186255
   3.062500000000000    0.062500000000000   -0.707106781186255
   4.062500000000000    0.062500000000000   -0.707106781186255
   5.062500000000000    0.062500000000000   -0.707106781186255
   6.062500000000000    0.062500000000000   -0.707106781186255
   7.062500000000000    0.062500000000000   -0.707106781186255
   8.062500000000000    0.062500000000000   -0.707106781186255
  -7.937500000000000    1.062500000000000   -0.707106781186255
  -6.937500000000000    1.062500000000000   -0.707106781186255
  -5.937500000000000    1.062500000000000   -0.707106781186255
  -4.937500000000000    1.062500000000000   -0.707106781186255
  -3.937500000000000    1.062500000000000   -0.707106781186255
  -2.937500000000000    1.062500000000000   -0.707106781186255
  -1.937500000000000    1.062500000000000   -0.707106781186255
  -0.937500000000000    1.062500000000000   -0.707106781186255
   0.062500000000000    1.062500000000000   -0.707106781186255
   1.062500000000000    1.062500000000000   -0.707106781186255
   2.062500000000000    1.062500000000000   -0.707106781186255
   3.062500000000000    1.062500000000000   -0.707106781186255
   4.062500000000000    1.062500000000000   -0.707106781186255
   5.062500000000000    1.062500000000000   -0.707106781186255
   6.062500000000000    1.062500000000000   -0.707106781186255
   7.062500000000000    1.062500000000000   -0.707106781186255
   8.062500000000000    1.062500000000000   -0.707106781186255
  -7.937500000000000    2.062500000000000   -0.707106781186255
  -6.937500000000000    2.062500000000000   -0.707106781186255
  -5.937500000000000    2.062500000000000   -0.707106781186255
  -4.937500000000000    2.062500000000000   -0.707106781186255
  -3.937500000000000    2.062500000000000   -0.707106781186255
  -2.937500000000000    2.062500000000000   -0.707106781186255
  -1.937500000000000    2.062500000000000   -0.707106781186255
  -0.937500000000000    2.062500000000000   -0.707106781186255
   0.062500000000000    2.062500000000000   -0.707106781186255
   1.062500000000000    2.062500000000000   -0.707106781186255
   2.062500000000000    2.062500000000000   -0.707106781186255
   3.062500000000000    2.062500000000000   -0.707106781186255
   4.062500000000000    2.062500000000000   -0.707106781186255
   5.062500000000000    2.062500000000000   -0.707106781186255
   6.062500000000000    2.062500000000000   -0.707106781186255
   7.062500000000000    2.062500000000000   -0.707106781186255
   8.062500000000000    2.062500000000000   -0.707106781186255
  -7.937500000000000    3.062500000000000   -0.707106781186255
  -6.937500000000000    3.062500000000000   -0.707106781186255
  -5.937500000000000    3.062500000000000   -0.707106781186255
  -4.937500000000000    3.062500000000000   -0.707106781186255
  -3.937500000000000    3.062500000000000   -0.707106781186255
  -2.937500000000000    3.062500000000000   -0.707106781186255
  -1.937500000000000    3.062500000000000   -0.707106781186255
  -0.937500000000000    3.062500000000000   -0.707106781186255
   0.062500000000000    3.062500000000000   -0.707106781186255
   1.062500000000000    3.062500000000000   -0.707106781186255
   2.062500000000000    3.062500000000000   -0.707106781186255
   3.062500000000000    3.062500000000000   -0.707106781186255
   4.062500000000000    3.062500000000000   -0.707106781186255
   5.062500000000000    3.062500000000000   -0.707106781186255
   6.062500000000000    3.062500000000000   -0.707106781186255
   7.062500000000000    3.062500000000000   -0.707106781186255
   8.062500000000000    3.062500000000000   -0.707106781186255
  -6.937500000000000    4.062500000000000   -0.707106781186255
  -5.937500000000000    4.062500000000000   -0.707106781186255
  -4.937500000000000    4.062500000000000   -0.707106781186255
  -3.937500000000000    4.062500000000000   -0.707106781186255
  -2.937500000000000    4.062500000000000   -0.707106781186255
  -1.937500000000000    4.062500000000000   -0.707106781186255
  -0.937500000000000    4.062500000000000   -0.707106781186255
   0.062500000000000    4.062500000000000   -0.707106781186255
   1.062500000000000    4.062500000000000   -0.707106781186255
   2.062500000000000    4.062500000000000   -0.707106781186255
   3.062500000000000    4.062500000000000   -0.707106781186255
   4.062500000000000    4.062500000000000   -0.707106781186255
   5.062500000000000    4.062500000000000   -0.707106781186255
   6.062500000000000    4.062500000000000   -0.707106781186255
   7.062500000000000    4.062500000000000   -0.707106781186255
  -5.937500000000000    5.062500000000000   -0.707106781186255
  -4.937500000000000    5.062500000000000   -0.707106781186255
  -3.937500000000000    5.062500000000000   -0.707106781186255
  -2.937500000000000    5.062500000000000   -0.707106781186255
  -1.937500000000000    5.062500000000000   -0.707106781186255
  -0.937500000000000    5.062500000000000   -0.707106781186255
   0.062500000000000    5.062500000000000   -0.707106781186255
   1.062500000000000    5.062500000000000   -0.707106781186255
   2.062500000000000    5.062500000000000   -0.707106781186255
   3.062500000000000    5.062500000000000   -0.707106781186255
   4.062500000000000    5.062500000000000   -0.707106781186255
   5.062500000000000    5.062500000000000   -0.707106781186255
   6.062500000000000    5.062500000000000   -0.707106781186255
  -4.937500000000000    6.062500000000000   -0.707106781186255
  -3.937500000000000    6.062500000000000   -0.707106781186255
  -2.937500000000000    6.062500000000000   -0.707106781186255
  -1.937500000000000    6.062500000000000   -0.707106781186255
  -0.937500000000000    6.062500000000000   -0.707106781186255
   0.062500000000000    6.062500000000000   -0.707106781186255
   1.062500000000000    6.062500000000000   -0.707106781186255
   2.062500000000000    6.062500000000000   -0.707106781186255
   3.062500000000000    6.062500000000000   -0.707106781186255
   4.062500000000000    6.062500000000000   -0.707106781186255
   5.062500000000000    6.062500000000000   -0.707106781186255
  -3.937500000000000    7.062500000000000   -0.707106781186255
  -2.937500000000000    7.062500000000000   -0.707106781186255
  -1.937500000000000    7.062500000000000   -0.707106781186255
  -0.937500000000000    7.062500000000000   -0.707106781186255
   0.062500000000000    7.062500000000000   -0.707106781186255
   1.062500000000000    7.062500000000000   -0.707106781186255
   2.062500000000000    7.062500000000000   -0.707106781186255
   3.062500000000000    7.062500000000000   -0.707106781186255
   4.062500000000000    7.062500000000000   -0.707106781186255
  -2.937500000000000    8.062500000000000   -0.707106781186255
  -1.937500000000000    8.062500000000000   -0.707106781186255
  -0.937500000000000    8.062500000000000   -0.707106781186255
   0.062500000000000    8.062500000000000   -0.707106781186255
   1.062500000000000    8.062500000000000   -0.707106781186255
   2.062500000000000    8.062500000000000   -0.707106781186255
   3.062500000000000    8.062500000000000   -0.707106781186255
  -3.437500000000000   -8.437500000000000    0.000000000000298
  -2.437500000000000   -8.437500000000000    0.000000000000298
  -1.437500000000000   -8.437500000000000    0.000000000000298
  -0.437500000000000   -8.437500000000000    0.000000000000298
   0.562500000000000   -8.437500000000000    0.000000000000298
   1.562500000000000   -8.437500000000000    0.000000000000298
   2.562500000000000   -8.437500000000000    0.000000000000298
  -4.437500000000000   -7.437500000000000    0.000000000000298
