# N = 3276, version = 1
# 100 facet sizes: [42, 49, 49, 42, 42, 36]
# 111 facet sizes: [108, 102, 127, 102, 114, 114, 108, 114]
# 100 hollow sites: [30, 36, 36, 30, 30, 25]
# 111 hollow sites: [90, 85, 108, 85, 96, 96, 91, 96]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
   6.500000000000000    3.313186813186817   -1.188871840895608
   7.500000000000000    3.313186813186817   -1.188871840895608
  -6.500000000000000    4.313186813186817   -1.188871840895608
  -5.500000000000000    4.313186813186817   -1.188871840895608
  -4.500000000000000    4.313186813186817   -1.188871840895608
  -3.500000000000000    4.313186813186817   -1.188871840895608
  -2.500000000000000    4.313186813186817   -1.188871840895608
  -1.500000000000000    4.313186813186817   -1.188871840895608
  -0.500000000000000    4.313186813186817   -1.188871840895608
   0.500000000000000    4.313186813186817   -1.188871840895608
   1.500000000000000    4.313186813186817   -1.188871840895608
   2.500000000000000    4.313186813186817   -1.188871840895608
   3.500000000000000    4.313186813186817   -1.188871840895608
   4.500000000000000    4.313186813186817   -1.188871840895608
   5.500000000000000    4.313186813186817   -1.188871840895608
   6.500000000000000    4.313186813186817   -1.188871840895608
  -5.500000000000000    5.313186813186817   -1.188871840895608
  -4.500000000000000    5.313186813186817   -1.188871840895608
  -3.500000000000000    5.313186813186817   -1.188871840895608
  -2.500000000000000    5.313186813186817   -1.188871840895608
  -1.500000000000000    5.313186813186817   -1.188871840895608
  -0.500000000000000    5.313186813186817   -1.188871840895608
   0.500000000000000    5.313186813186817   -1.188871840895608
   1.500000000000000    5.313186813186817   -1.188871840895608
   2.500000000000000    5.313186813186817   -1.188871840895608
   3.500000000000000    5.313186813186817   -1.188871840895608
   4.500000000000000    5.313186813186817   -1.188871840895608
   5.500000000000000    5.313186813186817   -1.188871840895608
  -4.500000000000000    6.313186813186817   -1.188871840895608
  -3.500000000000000    6.313186813186817   -1.188871840895608
  -2.500000000000000    6.313186813186817   -1.188871840895608
  -1.500000000000000    6.313186813186817   -1.188871840895608
  -0.500000000000000    6.313186813186817   -1.188871840895608
   0.500000000000000    6.313186813186817   -1.188871840895608
   1.500000000000000    6.313186813186817   -1.188871840895608
   2.500000000000000    6.313186813186817   -1.188871840895608
   3.500000000000000    6.313186813186817   -1.188871840895608
   4.500000000000000    6.313186813186817   -1.188871840895608
  -3.500000000000000    7.313186813186817   -1.188871840895608
  -2.500000000000000    7.313186813186817   -1.188871840895608
  -1.500000000000000    7.313186813186817   -1.188871840895608
  -0.500000000000000    7.313186813186817   -1.188871840895608
   0.500000000000000    7.313186813186817   -1.188871840895608
   1.500000000000000    7.313186813186817   -1.188871840895608
   2.500000000000000    7.313186813186817   -1.188871840895608
   3.500000000000000    7.313186813186817   -1.188871840895608
  -3.000000000000000   -8.186813186813183   -0.481765059709062
  -2.000000000000000   -8.186813186813183   -0.481765059709062
  -1.000000000000000   -8.186813186813183   -0.481765059709062
   0.000000000000000   -8.186813186813183   -0.481765059709062
   1.000000000000000   -8.186813186813183   -0.481765059709062
   2.000000000000000   -8.186813186813183   -0.481765059709062
   3.000000000000000   -8.186813186813183   -0.481765059709062
  -4.000000000000000   -7.186813186813183   -0.481765059709062
  -3.000000000000000   -7.186813186813183   -0.481765059709062
  -2.000000000000000   -7.186813186813183   -0.481765059709062
  -1.000000000000000   -7.186813186813183   -0.481765059709062
   0.000000000000000   -7.186813186813183   -0.481765059709062
   1.000000000000000   -7.186813186813183   -0.481765059709062
   2.000000000000000   -7.186813186813183   -0.481765059709062
   3.000000000000000   -7.186813186813183   -0.481765059709062
   4.000000000000000   -7.186813186813183   -0.481765059709062
  -5.000000000000000   -6.186813186813183   -0.481765059709062
  -4.000000000000000   -6.186813186813183   -0.481765059709062
  -3.000000000000000   -6.186813186813183   -0.481765059709062
  -2.000000000000000   -6.186813186813183   -0.481765059709062
  -1.000000000000000   -6.186813186813183   -0.481765059709062
   0.000000000000000   -6.186813186813183   -0.481765059709062
   1.000000000000000   -6.186813186813183   -0.481765059709062
   2.000000000000000   -6.186813186813183   -0.481765059709062
   3.000000000000000   -6.186813186813183   -0.481765059709062
   4.000000000000000   -6.186813186813183   -0.481765059709062
   5.000000000000000   -6.186813186813183   -0.481765059709062
  -6.000000000000000   -5.186813186813183   -0.481765059709062
  -5.000000000000000   -5.186813186813183   -0.481765059709062
  -4.000000000000000   -5.186813186813183   -0.481765059709062
  -3.000000000000000   -5.186813186813183   -0.481765059709062
  -2.000000000000000   -5.186813186813183   -0.481765059709062
  -1.000000000000000   -5.186813186813183   -0.481765059709062
   0.000000000000000   -5.186813186813183   -0.481765059709062
   1.000000000000000   -5.186813186813183   -0.481765059709062
   2.000000000000000   -5.186813186813183   -0.481765059709062
   3.000000000000000   -5.186813186813183   -0.481765059709062
   4.000000000000000   -5.186813186813183   -0.481765059709062
   5.000000000000000   -5.186813186813183   -0.481765059709062
   6.000000000000000   -5.186813186813183   -0.481765059709062
  -7.000000000000000   -4.186813186813183   -0.481765059709062
  -6.000000000000000   -4.186813186813183   -0.481765059709062
  -5.000000000000000   -4.186813186813183   -0.481765059709062
  -4.000000000000000   -4.186813186813183   -0.481765059709062
  -3.000000000000000   -4.186813186813183   -0.481765059709062
  -2.000000000000000   -4.186813186813183   -0.481765059709062
  -1.000000000000000   -4.186813186813183   -0.481765059709062
   0.000000000000000   -4.186813186813183   -0.481765059709062
   1.000000000000000   -4.186813186813183   -0.481765059709062
   2.000000000000000   -4.186813186813183   -0.481765059709062
   3.000000000000000   -4.186813186813183   -0.481765059709062
   4.000000000000000   -4.186813186813183   -0.481765059709062
   5.000000000000000   -4.186813186813183   -0.481765059709062
   6.000000000000000   -4.186813186813183   -0.481765059709062
   7.000000000000000   -4.186813186813183   -0.481765059709062
  -8.000000000000000   -3.186813186813183   -0.481765059709062
  -7.000000000000000   -3.186813186813183   -0.481765059709062
  -6.000000000000000   -3.186813186813183   -0.481765059709062
  -5.000000000000000   -3.186813186813183   -0.481765059709062
  -4.000000000000000   -3.186813186813183   -0.481765059709062
  -3.000000000000000   -3.186813186813183   -0.481765059709062
  -2.000000000000000   -3.186813186813183   -0.481765059709062
  -1.000000000000000   -3.186813186813183   -0.481765059709062
   0.000000000000000   -3.186813186813183   -0.481765059709062
   1.000000000000000   -3.186813186813183   -0.481765059709062
   2.000000000000000   -3.186813186813183   -0.481765059709062
   3.000000000000000   -3.186813186813183   -0.481765059709062
   4.000000000000000   -3.186813186813183   -0.481765059709062
   5.000000000000000   -3.186813186813183   -0.481765059709062
   6.000000000000000   -3.186813186813183   -0.481765059709062
   7.000000000000000   -3.186813186813183   -0.481765059709062
   8.000000000000000   -3.186813186813183   -0.481765059709062
  -8.000000000000000   -2.186813186813183   -0.481765059709062
  -7.000000000000000   -2.186813186813183   -0.481765059709062
  -6.000000000000000   -2.186813186813183   -0.481765059709062
  -5.000000000000000   -2.186813186813183   -0.481765059709062
  -4.000000000000000   -2.186813186813183   -0.481765059709062
  -3.000000000000000   -2.186813186813183   -0.481765059709062
  -2.000000000000000   -2.186813186813183   -0.481765059709062
  -1.000000000000000   -2.186813186813183   -0.481765059709062
   0.000000000000000   -2.186813186813183   -0.481765059709062
   1.000000000000000   -2.186813186813183   -0.481765059709062
   2.000000000000000   -2.186813186813183   -0.481765059709062
   3.000000000000000   -2.186813186813183   -0.481765059709062
   4.000000000000000   -2.186813186813183   -0.481765059709062
   5.000000000000000   -2.186813186813183   -0.481765059709062
   6.000000000000000   -2.186813186813183   -0.481765059709062
   7.000000000000000   -2.186813186813183   -0.481765059709062
   8.000000000000000   -2.186813186813183   -0.481765059709062
  -8.000000000000000   -1.186813186813183   -0.481765059709062
  -7.000000000000000   -1.186813186813183   -0.481765059709062
  -6.000000000000000   -1.186813186813183   -0.481765059709062
  -5.000000000000000   -1.186813186813183   -0.481765059709062
  -4.000000000000000   -1.186813186813183   -0.481765059709062
  -3.000000000000000   -1.186813186813183   -0.481765059709062
  -2.000000000000000   -1.186813186813183   -0.481765059709062
  -1.000000000000000   -1.186813186813183   -0.481765059709062
   0.000000000000000   -1.186813186813183   -0.481765059709062
   1.000000000000000   -1.186813186813183   -0.481765059709062
   2.000000000000000   -1.186813186813183   -0.481765059709062
   3.000000000000000   -1.186813186813183   -0.481765059709062
   4.000000000000000   -1.186813186813183   -0.481765059709062
   5.000000000000000   -1.186813186813183   -0.481765059709062
   6.000000000000000   -1.186813186813183   -0.481765059709062
   7.000000000000000   -1.186813186813183   -0.481765059709062
   8.000000000000000   -1.186813186813183   -0.481765059709062
  -8.000000000000000   -0.186813186813183   -0.481765059709062
  -7.000000000000000   -0.186813186813183   -0.481765059709062
  -6.000000000000000   -0.186813186813183   -0.481765059709062
  -5.000000000000000   -0.186813186813183   -0.481765059709062
  -4.000000000000000   -0.186813186813183   -0.481765059709062
  -3.000000000000000   -0.186813186813183   -0.481765059709062
  -2.000000000000000   -0.186813186813183   -0.481765059709062
  -1.000000000000000   -0.186813186813183   -0.481765059709062
   0.000000000000000   -0.186813186813183   -0.481765059709062
   1.000000000000000   -0.186813186813183   -0.481765059709062
   2.000000000000000   -0.186813186813183   -0.481765059709062
   3.000000000000000   -0.186813186813183   -0.481765059709062
   4.000000000000000   -0.186813186813183   -0.481765059709062
   5.000000000000000   -0.186813186813183   -0.481765059709062
   6.000000000000000   -0.186813186813183   -0.481765059709062
   7.000000000000000   -0.186813186813183   -0.481765059709062
   8.000000000000000   -0.186813186813183   -0.481765059709062
  -8.000000000000000    0.813186813186817   -0.481765059709062
  -7.000000000000000    0.813186813186817   -0.481765059709062
  -6.000000000000000    0.813186813186817   -0.481765059709062
  -5.000000000000000    0.813186813186817   -0.481765059709062
  -4.000000000000000    0.813186813186817   -0.481765059709062
  -3.000000000000000    0.813186813186817   -0.481765059709062
  -2.000000000000000    0.813186813186817   -0.481765059709062
  -1.000000000000000    0.813186813186817   -0.481765059709062
   0.000000000000000    0.813186813186817   -0.481765059709062
   1.000000000000000    0.813186813186817   -0.481765059709062
   2.000000000000000    0.813186813186817   -0.481765059709062
   3.000000000000000    0.813186813186817   -0.481765059709062
   4.000000000000000    0.813186813186817   -0.481765059709062
   5.000000000000000    0.813186813186817   -0.481765059709062
   6.000000000000000    0.813186813186817   -0.481765059709062
   7.000000000000000    0.813186813186817   -0.481765059709062
   8.000000000000000    0.813186813186817   -0.481765059709062
  -8.000000000000000    1.813186813186817   -0.481765059709062
  -7.000000000000000    1.813186813186817   -0.481765059709062
  -6.000000000000000    1.813186813186817   -0.481765059709062
  -5.000000000000000    1.813186813186817   -0.481765059709062
  -4.000000000000000    1.813186813186817   -0.481765059709062
  -3.000000000000000    1.813186813186817   -0.481765059709062
  -2.000000000000000    1.813186813186817   -0.481765059709062
  -1.000000000000000    1.813186813186817   -0.481765059709062
   0.000000000000000    1.813186813186817   -0.481765059709062
   1.000000000000000    1.813186813186817   -0.481765059709062
   2.000000000000000    1.813186813186817   -0.481765059709062
   3.000000000000000    1.813186813186817   -0.481765059709062
   4.000000000000000    1.813186813186817   -0.481765059709062
   5.000000000000000    1.813186813186817   -0.481765059709062
   6.000000000000000    1.813186813186817   -0.481765059709062
   7.000000000000000    1.813186813186817   -0.481765059709062
   8.000000000000000    1.813186813186817   -0.481765059709062
  -8.000000000000000    2.813186813186817   -0.481765059709062
  -7.000000000000000    2.813186813186817   -0.481765059709062
  -6.000000000000000    2.813186813186817   -0.481765059709062
  -5.000000000000000    2.813186813186817   -0.481765059709062
